,lat,lon,alt,timestamp
0,25.859116,119.62075,1151,1590468534
1,25.847618,119.60831499999999,1280,1590468549
2,25.843231,119.595352,1394,1590468560
3,25.84996,119.564621,1768,1590468584
4,25.853394,119.557106,1852,1590468590
5,25.860792,119.54086299999999,2088,1590468604
6,25.867538,119.52570300000001,2271,1590468619
7,25.874432000000002,119.51028400000001,2416,1590468630
8,25.880997,119.495598,2576,1590468643
9,25.891388,119.472328,2819,1590468660
10,25.897888000000002,119.45787,2979,1590468672
11,25.904892,119.442268,3132,1590468684
12,25.911072,119.42838300000001,3208,1590468697
13,25.917984,119.412834,3277,1590468707
14,25.926105,119.39466100000001,3353,1590468720
15,25.934391,119.375961,3414,1590468732
16,25.955433,119.32905600000001,3574,1590468764
17,25.964185999999998,119.309517,3688,1590468775
18,25.987274,119.257805,3978,1590468806
19,26.006698999999998,119.214355,4267,1590468833
20,26.023357,119.17688799999999,4412,1590468854
21,26.084988,119.037971,5189,1590468931
22,26.110519,118.980278,5547,1590468963
23,26.16003,118.86821699999999,5966,1590469025
24,26.168381,118.849319,6050,1590469035
25,26.173597,118.837502,6104,1590469042
26,26.231369,118.70644399999999,6584,1590469112
27,26.306853999999998,118.5345,6614,1590469202
28,26.32436,118.494469,6614,1590469222
29,26.397353999999996,118.327347,6614,1590469308
30,26.451866,118.201958,6614,1590469374
31,26.460293,118.182732,6614,1590469384
32,26.568899,117.96163200000001,6614,1590469502
33,26.657528000000003,117.864502,6614,1590469566
34,26.704828000000003,117.81278999999999,6614,1590469600
35,26.764069,117.747841,6614,1590469642
36,26.805677000000003,117.70228600000002,6614,1590469672
37,26.848351,117.65548700000001,6614,1590469704
38,26.920128000000002,117.57663000000001,6614,1590469754
39,26.969059,117.52276599999999,6614,1590469789
40,27.267334,117.20914499999999,6614,1590470002
41,27.282852000000002,117.20313300000001,6614,1590470012
42,27.300001,117.198242,6614,1590470020
43,27.319107000000002,117.192871,6614,1590470030
44,27.330368,117.18971299999998,6614,1590470036
45,27.405624,117.16473400000001,6614,1590470074
46,27.414641999999997,117.15933999999999,6614,1590470081
47,27.429648999999998,117.14758300000001,6614,1590470089
48,27.439053,117.13797,6614,1590470096
49,27.451063,117.125031,6614,1590470104
50,27.458862,117.116638,6614,1590470111
51,27.550127000000003,117.01802099999999,6614,1590470177
52,27.639771000000003,116.92086,6614,1590470240
53,27.727295,116.825554,6614,1590470304
54,27.816359000000002,116.728577,6614,1590470366
55,27.898407000000002,116.62681599999999,6614,1590470430
56,27.968306,116.52869399999999,6614,1590470486
57,27.972519000000002,116.519043,6614,1590470492
58,27.976778000000003,116.50608100000001,6614,1590470498
59,27.979618,116.493156,6614,1590470504
60,27.981720000000003,116.48011799999999,6614,1590470510
61,27.983340999999996,116.46956599999999,6614,1590470516
62,27.985577000000003,116.45562,6614,1590470522
63,28.007766999999998,116.315956,6614,1590470589
64,28.028275,116.182846,6614,1590470652
65,28.048553000000002,116.04953799999998,6614,1590470715
66,28.068649,115.91669499999999,6614,1590470778
67,28.089015999999997,115.781677,6614,1590470841
68,28.108846999999997,115.648987,6614,1590470905
69,28.12756,115.522369,6614,1590470965
70,28.146881,115.39146399999998,6614,1590471028
71,28.165740999999997,115.262009,6614,1590471090
72,28.184692,115.131332,6614,1590471152
73,28.190185999999997,115.093567,6614,1590471171
74,28.215683000000002,114.916199,6614,1590471256
75,28.227539,114.83344299999999,6614,1590471296
76,28.243744,114.719398,6614,1590471351
77,28.268659999999997,114.54248799999999,6614,1590471437
78,28.283797999999997,114.411621,6614,1590471500
79,28.282625,114.392021,6614,1590471509
80,28.281741999999998,114.379089,6614,1590471515
81,28.272152000000002,114.235626,6561,1590471584
82,28.262934,114.106102,5799,1590471648
83,28.261351,114.083809,5646,1590471658
84,28.249598,113.91543600000001,4740,1590471746
85,28.233513000000002,113.874908,4389,1590471770
86,28.219408,113.84426100000002,4092,1590471788
87,28.204378000000002,113.81154599999999,3840,1590471806
88,28.187658000000003,113.775276,3520,1590471829
89,28.149396999999997,113.69201699999999,3132,1590471880
90,28.137289000000003,113.665848,3018,1590471898
91,28.129749,113.649368,2903,1590471910
92,28.123178000000003,113.635246,2804,1590471920
93,28.102051,113.589478,2484,1590471954
94,28.09277,113.569321,2393,1590471969
95,28.080820000000003,113.54358700000002,2233,1590471990
96,28.068327000000004,113.516609,2035,1590472010
97,28.06444,113.50820900000001,1981,1590472016
98,28.057209000000004,113.492577,1890,1590472028
99,28.043909000000003,113.463776,1699,1590472050
100,28.032827,113.439819,1539,1590472068
101,28.01775,113.407326,1356,1590472090
102,28.005589,113.355103,1257,1590472130
103,28.001308,113.305275,1120,1590472170
104,28.005838,113.25473000000001,975,1590472218
105,28.014158000000002,113.24733700000002,937,1590472228
106,28.027378000000002,113.23716,861,1590472249
107,28.031799,113.235298,838,1590472256
108,28.04105,113.233551,792,1590472268
109,28.049908000000002,113.232574,754,1590472280
110,28.056608,113.232018,732,1590472288
111,28.074070000000003,113.230698,648,1590472310
112,28.087738,113.229897,572,1590472330
113,28.101877,113.22901200000001,495,1590472350
114,28.119919,113.227898,389,1590472378
115,28.123857,113.22763799999998,366,1590472384
116,28.15782,113.225578,175,1590472438
117,28.165009,113.225098,137,1590472448
118,28.16992,113.22483100000001,114,1590472458
119,28.176578999999997,113.224396,76,1590472468
